MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
^STI,08/28/2006,2453.0,2455.2,2427.1,2427.1,113512500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/25/2006,2453.3,2462.0,2445.1,2453.2,138089100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/24/2006,2468.5,2469.9,2446.1,2446.1,187104600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/23/2006,2480.6,2481.5,2467.7,2472.3,182706400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/22/2006,2465.7,2481.0,2465.2,2481.0,168057300,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/21/2006,2486.0,2487.0,2452.8,2467.3,179439800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/18/2006,2477.9,2485.1,2473.0,2483.5,194202400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/17/2006,2469.2,2477.7,2461.8,2470.7,231679100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/16/2006,2461.6,2469.5,2448.4,2453.4,297429500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/15/2006,2451.8,2458.3,2435.5,2440.6,165703500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/14/2006,2452.6,2460.8,2442.2,2450.5,227426200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/11/2006,2450.7,2456.8,2446.3,2450.6,198924900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/10/2006,2463.1,2467.2,2444.6,2444.6,204487300,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/08/2006,2464.5,2466.5,2453.4,2465.0,129510700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/07/2006,2460.4,2473.3,2450.2,2460.2,131309600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/04/2006,2463.2,2464.1,2450.2,2462.9,164147800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/03/2006,2461.6,2466.8,2451.3,2457.1,186318100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/02/2006,2434.8,2455.2,2431.1,2454.0,155401200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/01/2006,2436.6,2448.1,2435.9,2445.0,130220200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/31/2006,2449.6,2452.4,2438.3,2445.4,305873900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/28/2006,2435.3,2438.7,2425.9,2429.4,150663100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/27/2006,2401.0,2444.7,2400.8,2444.7,267616500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/26/2006,2413.9,2416.6,2400.5,2406.3,156670800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/25/2006,2407.5,2407.9,2397.9,2407.6,162769000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/24/2006,2351.6,2377.1,2349.0,2375.0,181164500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/21/2006,2368.8,2378.5,2362.8,2371.4,164775000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/20/2006,2385.1,2391.0,2379.3,2383.5,250531700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/19/2006,2340.0,2357.8,2340.0,2341.8,121936500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/18/2006,2326.6,2353.8,2326.6,2333.8,174343600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/17/2006,2334.7,2338.2,2319.0,2320.2,188835500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/14/2006,2373.6,2376.9,2355.8,2363.6,204860700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/13/2006,2402.2,2419.9,2396.6,2396.6,211928200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/12/2006,2422.1,2426.3,2415.4,2422.8,181346500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/11/2006,2430.8,2436.8,2412.9,2415.9,137986200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/10/2006,2429.4,2456.5,2421.8,2438.4,158465700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/07/2006,2449.4,2451.4,2439.7,2445.1,155149500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/06/2006,2410.6,2448.1,2402.4,2448.1,165573000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/05/2006,2446.6,2450.3,2417.9,2424.1,147656100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/04/2006,2447.1,2448.7,2437.3,2448.7,138827600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/03/2006,2435.3,2440.3,2428.8,2438.3,159601500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/30/2006,2438.8,2446.3,2426.1,2435.4,311243600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/29/2006,2366.1,2386.8,2364.8,2386.8,180051200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/28/2006,2338.3,2353.1,2334.6,2350.8,193756200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/27/2006,2371.1,2372.8,2357.6,2357.6,158113500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/26/2006,2348.2,2367.9,2344.4,2367.9,109227100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/23/2006,2338.5,2350.0,2335.0,2343.0,107719800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/22/2006,2352.8,2368.1,2352.8,2359.6,173288400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/21/2006,2323.0,2334.8,2310.9,2329.6,142508000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/20/2006,2347.2,2349.6,2311.9,2327.1,147514800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/19/2006,2371.5,2371.9,2352.2,2367.9,108544800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/16/2006,2354.6,2381.2,2349.0,2373.9,274026200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/15/2006,2305.8,2313.5,2296.7,2302.4,138439800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/14/2006,2277.9,2307.7,2277.9,2280.7,202748200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/13/2006,2311.2,2313.8,2281.5,2293.3,216553400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/12/2006,2328.3,2342.5,2321.9,2338.5,147424400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/09/2006,2317.7,2342.1,2304.7,2337.4,283370200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/08/2006,2338.1,2338.2,2282.9,2297.1,327623400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/07/2006,2386.0,2386.1,2349.2,2355.4,191920000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/06/2006,2380.9,2393.7,2374.6,2390.0,221480400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/05/2006,2424.6,2429.3,2404.3,2407.2,165053600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/02/2006,2407.6,2430.9,2392.3,2419.4,223244400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/01/2006,2394.4,2416.7,2381.1,2386.7,172886800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/31/2006,2381.9,2398.0,2368.7,2383.9,370757000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/30/2006,2440.0,2453.0,2434.9,2441.5,110627400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/29/2006,2449.6,2458.9,2436.6,2439.9,166098200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/26/2006,2437.8,2454.9,2429.6,2445.0,205568800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/25/2006,2435.0,2435.8,2376.5,2404.4,238616000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/24/2006,2429.8,2444.8,2411.3,2436.6,224291600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/23/2006,2411.1,2438.7,2398.6,2429.6,288407400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/22/2006,2504.2,2516.2,2412.2,2416.7,333293800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/19/2006,2486.9,2505.8,2482.0,2494.0,227900000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/18/2006,2489.0,2503.2,2478.4,2502.2,319991800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/17/2006,2525.1,2553.3,2522.0,2548.7,241617000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/16/2006,2547.1,2555.3,2487.6,2513.7,346264600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/15/2006,2581.5,2581.7,2528.7,2534.8,358487400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/11/2006,2633.4,2635.8,2618.8,2620.6,194031000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/10/2006,2630.6,2642.9,2621.2,2642.9,210772000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/09/2006,2656.0,2658.0,2623.7,2629.7,218517800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/08/2006,2653.9,2666.0,2651.0,2657.8,202793000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/05/2006,2646.4,2649.5,2625.8,2632.4,144954000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/04/2006,2659.5,2659.5,2637.8,2644.7,233156400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/03/2006,2643.1,2666.3,2643.1,2659.7,252757600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/02/2006,2613.9,2637.5,2613.9,2632.8,180225200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/28/2006,2620.3,2620.3,2578.3,2610.7,357630200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/27/2006,2604.6,2615.6,2601.1,2601.1,260907200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/26/2006,2590.0,2601.8,2581.1,2596.7,220769600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/25/2006,2596.7,2596.7,2568.5,2583.6,216229400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/24/2006,2601.3,2602.2,2586.2,2592.5,242643800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/21/2006,2594.6,2605.1,2588.6,2603.4,264657400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/20/2006,2587.3,2597.9,2579.2,2583.7,227564800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/19/2006,2574.8,2587.2,2574.5,2585.8,329448800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/18/2006,2555.7,2560.2,2549.4,2559.2,200614600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/17/2006,2538.0,2551.2,2537.5,2550.3,110508000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/13/2006,2548.0,2553.5,2540.7,2544.4,185016600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/12/2006,2544.2,2547.4,2534.7,2546.2,196917400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/11/2006,2547.6,2564.8,2547.6,2554.7,250115400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/10/2006,2545.1,2547.4,2531.7,2545.9,153453800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/07/2006,2543.7,2552.1,2533.9,2552.1,161602600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/06/2006,2553.3,2559.2,2539.2,2542.6,154747400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/05/2006,2550.6,2550.6,2541.9,2544.9,150312800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/04/2006,2547.6,2549.5,2532.1,2532.6,165139600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/03/2006,2542.8,2554.4,2541.2,2548.7,187699800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/31/2006,2537.5,2541.3,2525.4,2533.4,201590800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/30/2006,2529.3,2535.7,2520.5,2521.0,223336800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/29/2006,2516.5,2526.2,2509.9,2520.8,158768400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/28/2006,2505.1,2521.3,2504.2,2513.6,207178000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/27/2006,2495.7,2507.8,2493.9,2504.2,134160400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/24/2006,2494.9,2500.6,2489.5,2497.3,126361600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/23/2006,2491.1,2497.2,2487.8,2491.6,133364000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/22/2006,2495.8,2502.6,2477.7,2489.3,214007400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/21/2006,2499.3,2504.9,2494.1,2497.2,1019911000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/20/2006,2506.6,2513.4,2504.1,2512.6,143401200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/17/2006,2502.2,2502.7,2490.5,2494.4,163695000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/16/2006,2504.5,2504.5,2494.3,2498.9,183489000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/15/2006,2506.9,2512.6,2497.2,2498.0,165703200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/14/2006,2513.0,2513.8,2499.4,2506.7,150365800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/13/2006,2506.1,2513.8,2503.3,2512.1,125884400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/10/2006,2498.4,2504.0,2494.0,2496.7,141727800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/09/2006,2499.3,2505.4,2492.2,2504.2,146022000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/08/2006,2496.4,2502.6,2473.5,2502.6,204361800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/07/2006,2510.8,2517.1,2489.2,2489.2,186199600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/06/2006,2495.9,2513.6,2494.0,2512.9,155498000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/03/2006,2488.2,2493.4,2483.8,2493.4,136963000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/02/2006,2493.5,2499.2,2480.3,2480.3,191687600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/01/2006,2472.0,2488.8,2470.6,2482.7,158035400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/28/2006,2462.0,2490.5,2462.0,2482.0,188578400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/27/2006,2462.2,2477.4,2455.0,2477.4,148659200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/24/2006,2437.3,2456.7,2434.6,2453.7,161541800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/23/2006,2437.3,2440.0,2428.6,2435.6,177613200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/22/2006,2442.6,2443.1,2427.9,2427.9,138890200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/21/2006,2437.0,2448.7,2437.0,2443.6,130607800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/20/2006,2427.6,2436.7,2424.0,2431.8,145838400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/17/2006,2447.3,2451.9,2429.7,2431.3,170539200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/16/2006,2434.0,2449.5,2431.1,2434.7,172178400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/15/2006,2447.7,2447.7,2415.0,2424.2,306073400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/14/2006,2433.8,2447.2,2425.8,2441.0,174099600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/13/2006,2427.3,2438.5,2424.4,2429.5,161479200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/10/2006,2431.6,2435.2,2420.8,2423.6,178923000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/09/2006,2442.3,2444.6,2428.1,2431.6,229102000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/08/2006,2443.9,2445.3,2423.0,2428.2,187538600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/07/2006,2444.2,2450.4,2441.2,2448.7,170779000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/06/2006,2426.6,2441.1,2420.5,2441.1,183641800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/03/2006,2431.4,2437.2,2425.8,2431.7,187915000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/02/2006,2443.4,2449.0,2435.4,2441.4,195077600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/01/2006,2425.7,2433.9,2421.0,2431.7,239201600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/31/2006,2400.7,2412.1,2400.7,2412.1,279248200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/30/2006,2400.7,2412.1,2400.7,2412.1,279248200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/27/2006,2400.7,2416.8,2395.2,2412.1,279248200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/26/2006,2380.9,2388.7,2375.6,2388.2,194336800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/25/2006,2375.3,2387.8,2374.7,2378.6,186491600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/24/2006,2373.2,2385.5,2368.3,2368.3,155670600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/23/2006,2372.1,2378.2,2353.7,2365.0,158759200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/20/2006,2385.3,2395.4,2377.4,2388.9,175220800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/19/2006,2371.2,2383.4,2367.9,2378.5,182100200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/18/2006,2366.0,2375.5,2352.2,2359.3,233088800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/17/2006,2402.0,2412.2,2374.4,2377.0,218903000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/16/2006,2407.2,2413.6,2398.8,2401.2,159713200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/13/2006,2410.8,2415.0,2401.6,2405.9,263162600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/12/2006,2423.9,2425.8,2403.5,2407.4,182041200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/11/2006,2435.9,2440.7,2414.9,2418.7,219082800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/09/2006,2423.9,2433.3,2421.2,2426.0,173627600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/06/2006,2407.1,2423.4,2401.5,2420.7,172833800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/05/2006,2392.5,2414.7,2392.4,2403.8,207309000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/04/2006,2383.8,2396.6,2382.1,2384.1,215817400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/03/2006,2354.6,2373.2,2353.4,2369.4,127926400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/30/2005,2351.0,2355.9,2342.1,2347.3,110476600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/29/2005,2334.9,2348.5,2333.0,2345.4,82557800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/28/2005,2332.9,2338.6,2325.6,2337.9,68563200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/27/2005,2331.1,2334.9,2327.9,2334.9,53958000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/23/2005,2329.4,2335.0,2325.5,2328.3,97002400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/22/2005,2333.2,2336.5,2319.6,2323.7,119191600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/21/2005,2334.8,2335.3,2326.3,2332.7,123864000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/20/2005,2332.9,2333.2,2319.8,2328.7,109124800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/19/2005,2326.8,2334.5,2324.4,2326.6,107754800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/16/2005,2323.7,2333.0,2315.2,2325.5,124548200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/15/2005,2327.6,2334.7,2321.7,2325.7,109265200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/14/2005,2330.7,2335.5,2322.3,2324.4,113437900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/13/2005,2337.9,2337.9,2320.5,2324.0,138594400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/12/2005,2331.9,2338.0,2326.1,2331.4,216869000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/09/2005,2302.9,2326.4,2302.2,2321.1,148378200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/08/2005,2310.6,2315.8,2298.2,2305.7,163178000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/07/2005,2314.8,2316.8,2309.0,2311.8,155073200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/06/2005,2320.8,2321.0,2308.3,2308.3,144466800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/05/2005,2334.6,2339.9,2317.1,2332.6,114190200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/02/2005,2328.8,2334.9,2322.6,2332.5,195423600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/01/2005,2299.4,2314.6,2298.2,2311.0,162964400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/30/2005,2320.6,2322.8,2300.2,2300.2,258441800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/29/2005,2299.4,2307.8,2294.9,2302.9,111869400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/28/2005,2303.0,2308.5,2293.4,2308.5,91742800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/25/2005,2306.7,2307.7,2290.5,2295.7,77300800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/24/2005,2305.8,2309.4,2293.4,2306.3,122153400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/23/2005,2289.2,2299.6,2282.1,2296.5,149990000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/22/2005,2278.7,2280.4,2265.9,2278.0,142781400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/21/2005,2297.4,2304.2,2278.5,2282.5,151988600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/18/2005,2270.7,2293.2,2269.6,2293.2,215749000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/17/2005,2256.1,2262.1,2243.3,2261.5,136019600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/16/2005,2243.9,2255.1,2241.3,2254.5,141767400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/15/2005,2260.0,2261.0,2232.8,2240.5,159206600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/14/2005,2272.6,2272.6,2248.3,2254.2,142399400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/11/2005,2268.8,2273.1,2261.8,2266.0,176604400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/10/2005,2271.9,2273.1,2249.2,2258.2,159358800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/09/2005,2269.9,2273.2,2256.9,2270.3,145642000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/08/2005,2258.9,2272.0,2255.3,2272.0,134878000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/07/2005,2268.8,2268.9,2248.5,2257.1,138140800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/04/2005,2265.8,2279.5,2258.2,2266.5,255925200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/02/2005,2226.7,2256.9,2226.7,2255.5,180777600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/01/2005,2206.1,2216.8,2206.1,2216.8,205848000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/31/2005,2206.1,2226.7,2205.8,2216.8,205848000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/28/2005,2197.5,2207.6,2190.1,2192.4,162849600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/27/2005,2234.8,2238.5,2197.7,2201.9,187752600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/26/2005,2227.9,2236.3,2226.0,2228.8,178148000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/25/2005,2246.2,2253.0,2225.2,2226.5,171615400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/24/2005,2249.6,2254.2,2222.8,2222.8,135740000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/21/2005,2208.6,2247.3,2200.8,2239.4,247052200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/20/2005,2239.7,2252.4,2223.7,2226.9,175969400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/19/2005,2280.1,2280.1,2218.1,2218.1,296598400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/18/2005,2289.0,2290.6,2272.5,2284.2,168154800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/17/2005,2312.6,2313.5,2284.7,2288.5,124317600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/14/2005,2322.8,2328.7,2299.8,2303.2,142069200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/13/2005,2318.6,2324.9,2307.0,2320.7,157123200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/12/2005,2353.2,2353.2,2320.5,2320.5,172683200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/11/2005,2346.8,2356.0,2336.2,2355.0,172285400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/10/2005,2307.2,2346.7,2307.2,2343.4,309988600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/07/2005,2289.3,2307.5,2286.8,2305.2,192111400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/06/2005,2311.6,2312.5,2284.1,2289.5,194872000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/05/2005,2319.5,2325.9,2314.5,2325.9,194919200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/04/2005,2305.6,2323.8,2298.6,2323.8,150885600,0.00,0.00,0.0,0.00,0.00,0,0,0
