MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
^HSI,08/29/2007,22802.8,23110.3,22686.8,23020.6,2609888400,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/28/2007,23750.2,23750.2,23304.6,23363.8,2876847200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/27/2007,23358.4,23582.7,23285.7,23577.7,3614924000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/24/2007,22718.5,22933.8,22629.5,22921.9,3329042000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/23/2007,23055.1,23063.9,22771.8,22967.0,3440616800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/22/2007,21949.4,22360.0,21854.2,22346.9,2207457200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/21/2007,22228.2,22616.8,21651.4,21729.3,4533189600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/20/2007,21140.7,21608.3,20901.6,21595.6,3730032400,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/17/2007,20761.3,20761.3,19386.7,20387.1,4215404800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/16/2007,20841.2,20841.2,20435.2,20672.4,3139792200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/15/2007,21637.5,21637.5,21303.3,21375.7,2057828000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/14/2007,21886.3,22012.0,21836.1,22007.3,1157004500,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/13/2007,21932.0,21969.5,21692.2,21891.1,1535625600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/10/2007,21797.4,21860.1,21661.0,21792.7,1987805800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/09/2007,22715.1,22796.7,22425.1,22439.4,1874306000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/08/2007,22102.8,22540.3,22100.3,22536.7,1987081200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/07/2007,22171.9,22177.8,21833.1,21908.0,1593419300,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/06/2007,22128.1,22147.4,21916.7,21936.7,2154530000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/03/2007,22625.4,22644.6,22356.3,22538.4,1787588400,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/02/2007,22730.4,22767.5,22144.7,22443.2,2099184800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/01/2007,23018.2,23025.1,22209.8,22455.4,2848057800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/31/2007,23023.4,23199.9,22882.0,23184.9,1757683600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/30/2007,22478.8,22759.5,22473.9,22739.9,1662312000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/27/2007,22647.1,22854.5,22443.1,22570.4,2901376000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/26/2007,23494.0,23557.7,23127.8,23211.7,1718400800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/25/2007,23228.6,23439.8,23228.6,23362.2,1877575800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/24/2007,23459.7,23534.4,23410.5,23472.9,1757468800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/23/2007,23170.3,23389.9,23152.5,23365.6,1564566200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/20/2007,23195.4,23301.9,23118.7,23291.9,1810894600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/19/2007,22864.8,23024.5,22817.9,23016.2,1915786800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/18/2007,22957.0,23035.8,22782.6,22841.9,2212038000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/17/2007,22915.8,23148.3,22915.8,23057.3,1557914200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/16/2007,23098.7,23128.6,22932.3,22953.9,1338833600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/13/2007,23199.1,23239.9,23048.7,23099.3,1952540400,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/12/2007,22797.8,22975.8,22773.7,22809.0,2265775600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/11/2007,22655.4,22850.4,22539.7,22607.0,3298317200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/10/2007,22833.5,22889.6,22718.1,22885.8,3951114400,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/09/2007,22720.0,22818.3,22601.7,22817.4,2780795000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/06/2007,22217.5,22565.4,22081.3,22531.7,2258576800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/05/2007,22272.8,22328.6,22127.0,22253.0,2014864600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/04/2007,22279.8,22307.6,22131.2,22218.5,1890965200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/03/2007,22004.1,22159.5,21960.8,22151.1,1882466600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/29/2007,21997.2,22044.7,21768.8,21772.7,1621418900,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/28/2007,21912.8,22035.4,21885.5,21938.2,2522367000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/27/2007,21775.2,21800.5,21562.0,21705.6,2007429600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/26/2007,21800.8,21950.0,21755.3,21803.6,1552691700,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/25/2007,21884.1,22085.6,21814.5,21822.3,1598811300,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/22/2007,21879.5,22052.8,21788.2,21999.9,2095707600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/21/2007,21784.1,21969.3,21715.0,21954.7,2357828000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/20/2007,21645.1,21897.6,21644.1,21684.7,3363787200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/19/2007,21582.9,21582.9,21582.9,21582.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/18/2007,21256.3,21585.0,21256.3,21582.9,3890428000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/15/2007,21024.3,21053.0,20917.6,21017.0,2893956800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/14/2007,20714.9,20924.8,20714.9,20867.3,2314377200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/13/2007,20527.3,20628.1,20520.7,20578.8,1040542700,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/12/2007,20654.5,20664.8,20511.0,20636.4,989052500,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/11/2007,20649.0,20673.9,20591.4,20615.5,1034142700,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/08/2007,20531.8,20536.2,20433.5,20509.2,1947561200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/07/2007,20637.9,20838.4,20600.4,20800.2,1456509300,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/06/2007,20850.3,20943.9,20803.2,20818.6,1225409700,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/05/2007,20820.5,20878.1,20616.0,20842.2,1628208800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/04/2007,20699.0,20821.9,20638.7,20729.6,1385369100,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/01/2007,20717.3,20793.4,20598.8,20602.9,1668128500,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/31/2007,20406.0,20673.4,20354.7,20634.5,1885289000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/30/2007,20343.0,20403.4,20184.5,20293.8,1831418800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/29/2007,20518.3,20565.2,20395.1,20469.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/28/2007,20594.1,20619.2,20503.9,20529.8,998483000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/25/2007,20553.8,20566.3,20474.0,20520.7,1601243700,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/24/2007,20799.0,20799.0,20799.0,20799.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/23/2007,20838.4,20888.1,20767.7,20799.0,920817100,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/22/2007,20997.0,21020.4,20782.4,20843.9,1351403300,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/21/2007,20963.5,21055.1,20922.3,20927.8,1483071700,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/18/2007,20882.9,20904.8,20769.1,20904.8,1294134700,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/17/2007,21042.7,21084.2,20944.2,20994.6,1084692600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/16/2007,20854.1,20953.2,20784.2,20937.3,1082991000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/15/2007,20985.9,21088.9,20826.9,20868.2,1830068800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/14/2007,21036.6,21065.6,20870.0,20979.2,2746175200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/11/2007,20469.5,20552.6,20420.1,20468.2,1440580100,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/10/2007,20729.5,20821.9,20683.3,20746.3,1187355000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/09/2007,20704.4,20844.8,20677.8,20844.8,912644700,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/08/2007,20850.1,20880.7,20662.6,20706.3,1137024700,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/07/2007,20934.0,21070.2,20891.1,20896.6,1355037900,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/04/2007,20865.1,20883.2,20714.8,20841.1,1261919000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/03/2007,20582.4,20739.0,20555.6,20681.6,1119150600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/02/2007,20384.0,20483.2,20351.3,20388.5,1118175200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/01/2007,20319.0,20319.0,20319.0,20319.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/30/2007,20526.0,20526.0,20130.1,20319.0,1232504000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/27/2007,20557.1,20619.1,20425.6,20526.5,1115647800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/26/2007,20672.5,20778.4,20651.3,20667.3,1327995300,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/25/2007,20484.2,20621.7,20417.6,20536.8,1111525800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/24/2007,20455.3,20618.0,20396.4,20572.8,1220512600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/23/2007,20710.4,20757.4,20529.1,20556.6,1269192100,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/20/2007,20495.8,20567.3,20474.3,20566.6,1825297600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/19/2007,20615.4,20634.9,20232.8,20299.7,2153180400,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/18/2007,20868.1,20868.1,20718.7,20777.1,1990598800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/17/2007,20804.9,20816.1,20635.6,20788.6,1813650800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/16/2007,20493.3,20765.4,20489.9,20757.5,1761272800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/13/2007,20413.5,20432.0,20265.0,20341.0,1643673600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/12/2007,20360.3,20428.6,20293.3,20380.2,1723266400,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/11/2007,20428.0,20502.2,20278.8,20449.4,1485648200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/10/2007,20416.5,20416.5,20248.0,20347.9,1327698500,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/04/2007,20187.7,20210.8,20099.8,20209.7,1526199700,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/03/2007,19903.9,20021.0,19903.9,20002.7,837020200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/02/2007,19900.0,19976.8,19672.9,19809.7,848491800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/30/2007,19810.9,19880.3,19705.6,19800.9,938595500,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/29/2007,19470.4,19832.1,19460.4,19821.8,1914517600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/28/2007,19664.9,19729.3,19459.2,19553.9,1198488800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/27/2007,19749.8,19768.3,19661.9,19706.8,920278300,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/26/2007,19719.9,19819.0,19653.7,19765.8,780644700,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/23/2007,19665.0,19729.5,19634.1,19692.6,1073216700,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/22/2007,19757.7,19813.2,19621.3,19690.2,1650390800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/21/2007,19381.0,19537.1,19270.7,19516.4,977841600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/20/2007,19430.7,19463.9,19332.6,19356.9,1021294300,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/19/2007,19006.2,19267.8,18967.4,19266.7,1292261700,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/16/2007,18846.5,19130.1,18770.3,18953.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/15/2007,19029.2,19054.9,18932.5,18969.4,898691400,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/14/2007,18803.1,18888.4,18738.5,18836.9,2054887200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/13/2007,19397.0,19442.5,19251.2,19333.1,1336198500,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/12/2007,19252.4,19470.4,19220.5,19442.4,1720489200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/09/2007,19259.1,19259.1,19065.0,19134.9,1765809600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/08/2007,18924.3,19191.1,18909.1,19175.2,1240695700,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/07/2007,19188.2,19239.9,18910.2,18918.6,1453798600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/06/2007,18899.2,19080.3,18876.6,19058.6,1606525700,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/05/2007,19137.4,19164.3,18659.2,18664.9,1986020800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/02/2007,19386.6,19560.5,19355.6,19442.0,1132374600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/01/2007,19581.9,19643.4,19346.6,19346.6,1474434200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/28/2007,19427.0,19749.6,19381.9,19651.5,2038333200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/27/2007,20500.9,20500.9,20042.3,20147.9,1412425800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/26/2007,20520.5,20581.4,20474.4,20508.0,782347000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/23/2007,20844.2,20844.2,20547.4,20711.7,874084000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/22/2007,20748.5,20829.7,20740.3,20809.2,795301400,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/21/2007,20649.7,20677.3,20540.3,20651.4,749988900,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/19/2007,20567.9,20567.9,20567.9,20567.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/16/2007,20545.9,20588.2,20458.0,20567.9,709936300,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/15/2007,20466.7,20570.1,20398.5,20538.4,845067500,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/14/2007,20302.2,20330.4,20184.7,20209.9,686788500,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/13/2007,20523.9,20523.9,20127.1,20132.2,953727400,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/12/2007,20534.4,20696.7,20488.8,20593.4,813622500,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/09/2007,20747.0,20771.1,20593.8,20677.7,772407000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/08/2007,20475.9,20763.6,20319.0,20735.0,1525211600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/07/2007,20716.6,20739.0,20598.0,20679.7,1088530300,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/06/2007,20511.8,20712.3,20438.4,20655.2,848211100,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/05/2007,20514.8,20645.8,20409.2,20455.6,819094000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/02/2007,20544.3,20704.1,20468.8,20563.7,945602500,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/01/2007,20251.6,20496.8,20176.6,20430.2,1071631200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/31/2007,20463.8,20507.7,20008.6,20106.4,997395300,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/30/2007,20281.9,20465.5,20165.2,20460.5,626581300,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/29/2007,20317.4,20366.7,20197.6,20236.7,680469300,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/26/2007,20457.5,20457.5,20204.7,20281.1,1539136300,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/25/2007,20889.7,20897.5,20610.2,20669.8,918331200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/24/2007,20950.9,20971.5,20725.5,20821.0,1053436000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/23/2007,20743.8,20810.8,20589.4,20769.7,1409621100,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/22/2007,20501.5,20779.5,20487.6,20772.2,1019021700,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/19/2007,20215.5,20337.9,20189.4,20327.7,1025928300,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/18/2007,20064.8,20297.4,20002.8,20277.5,1354156400,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/17/2007,19917.5,20122.4,19841.2,20064.6,1117662100,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/16/2007,20130.5,20133.5,19938.2,20028.0,1026767900,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/15/2007,19776.1,20073.3,19746.1,20068.6,1252411300,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/12/2007,19628.8,19680.6,19523.8,19613.4,1486034100,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/11/2007,19653.0,19697.6,19350.5,19385.4,1436329900,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/10/2007,19665.4,19693.7,19508.0,19568.3,1684164000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/09/2007,20162.5,20173.1,19794.3,19898.1,1524412800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/08/2007,19915.0,20085.6,19844.3,20029.7,1438589300,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/05/2007,19890.2,20213.6,19757.2,20211.3,1959114400,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/04/2007,20415.7,20463.2,19948.0,20025.6,2130510200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/03/2007,20353.4,20554.6,20249.6,20413.4,1673968900,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/02/2007,20004.8,20323.6,19990.3,20310.2,1264596800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/29/2006,20049.0,20049.0,19885.2,19964.7,1390983100,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/28/2006,19742.8,20038.2,19686.8,20001.9,1749890400,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/27/2006,19620.5,19728.0,19512.5,19725.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/22/2006,19227.2,19320.5,19197.7,19320.5,821757200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/21/2006,19249.2,19276.3,19157.8,19222.8,1329756800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/20/2006,19109.8,19273.8,19108.5,19240.1,1225335100,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/19/2006,19163.0,19180.3,18905.4,18964.5,1018232400,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/18/2006,19094.6,19216.5,19046.9,19192.9,1099128400,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/15/2006,19080.3,19126.7,19014.3,19110.7,1016363000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/14/2006,18806.7,18954.9,18774.4,18919.4,850261100,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/13/2006,18867.7,18870.5,18623.6,18718.2,1071922300,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/12/2006,19010.2,19015.7,18820.0,18907.2,796680000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/11/2006,18811.8,18965.7,18811.8,18924.7,991829700,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/08/2006,18775.5,18799.2,18666.9,18740.0,915151000,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/07/2006,19023.8,19048.4,18783.3,18843.0,930195500,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/06/2006,18988.1,19131.2,18937.6,19026.4,1334971800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/05/2006,18880.8,18949.9,18794.2,18944.2,1097018600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/04/2006,18654.1,18768.6,18587.7,18702.7,1166542800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/01/2006,18922.5,18945.4,18650.5,18690.8,815023100,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/30/2006,18944.6,19033.4,18923.6,18960.5,761645100,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/29/2006,18730.5,18843.5,18687.3,18780.9,1154443500,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/28/2006,18996.8,18998.1,18618.7,18639.5,1284478900,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/27/2006,19263.9,19328.1,19122.4,19204.0,806258900,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/24/2006,19206.5,19315.7,19195.9,19260.3,644888700,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/23/2006,19345.0,19404.0,19244.3,19265.3,969976700,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/22/2006,19102.3,19257.0,19075.3,19250.8,915517600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/21/2006,19002.1,19064.1,18959.8,19008.3,586462800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/20/2006,19030.4,19133.5,18928.6,18954.6,826235900,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/17/2006,19125.9,19214.6,19097.3,19182.7,918567200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/16/2006,19162.9,19237.7,19048.0,19154.1,1201291600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/15/2006,18940.0,19106.8,18926.3,19093.0,1532407700,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/14/2006,18889.9,18989.5,18759.3,18878.4,1532391200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/13/2006,18763.4,18902.2,18717.6,18868.5,1176664500,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/10/2006,18958.1,18976.2,18861.9,18891.1,1046619800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/09/2006,18885.2,18993.4,18866.0,18952.9,1000762500,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/08/2006,18933.5,18995.0,18750.8,18811.2,1143023300,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/07/2006,19102.9,19161.4,18855.9,18939.3,838438100,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/06/2006,18702.2,18940.8,18694.1,18936.5,502709900,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/03/2006,18696.6,18771.0,18646.2,18749.7,536153300,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/02/2006,18495.3,18724.9,18397.3,18714.8,619279600,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/01/2006,18376.4,18495.0,18376.4,18453.7,603384200,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/31/2006,18196.0,18336.5,18152.9,18324.3,576848300,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/30/2006,18297.5,18297.5,18297.5,18297.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/27/2006,18400.8,18465.5,18232.6,18297.5,997605800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/26/2006,18267.4,18378.8,18240.6,18353.7,771033500,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/25/2006,18150.9,18169.0,18106.1,18157.9,524809100,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/24/2006,18136.2,18173.4,18121.7,18153.4,508900700,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/23/2006,18170.2,18170.3,18066.1,18089.8,620706100,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/20/2006,18012.6,18148.0,18012.6,18113.5,815419100,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/19/2006,18053.9,18070.8,17938.0,17987.0,439090800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/18/2006,17910.0,18048.1,17881.8,18048.1,452401800,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/17/2006,17965.3,18074.3,17823.3,18014.8,744363900,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/16/2006,18067.2,18069.5,17958.1,18010.2,760911900,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/13/2006,18049.8,18067.6,17949.6,17988.9,1719400400,0.00,0.00,0.0,0.00,0.00,0,0,0
