MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
^BSESN,05/30/2006,10886.6,10988.2,10722.9,10786.6,16200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/29/2006,10855.0,10992.4,10781.6,10853.1,15400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/26/2006,10735.1,11050.8,10735.1,10809.4,24800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/25/2006,10520.9,10720.7,10274.9,10666.3,21200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/24/2006,10831.0,11001.0,10504.6,10573.1,25600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/23/2006,10590.7,10859.2,10185.5,10822.8,30400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/22/2006,11071.6,11142.9,9826.9,10481.8,31400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/19/2006,11549.7,11697.1,10799.0,10938.6,35000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/18/2006,12164.0,12164.0,11330.5,11391.4,30600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/17/2006,11962.9,12238.8,11962.9,12217.8,18800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/16/2006,11861.2,11954.5,11379.0,11873.7,38200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/15/2006,12272.6,12272.6,11770.8,11822.2,30200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/12/2006,12400.7,12421.8,12224.4,12285.1,21000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/11/2006,12631.5,12671.1,12397.0,12435.4,19000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/10/2006,12546.9,12624.4,12531.0,12612.4,19000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/09/2006,12488.4,12546.5,12356.0,12513.9,22400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/08/2006,12393.2,12511.1,12393.2,12462.5,17600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/05/2006,12373.5,12443.5,12304.6,12359.7,20000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/04/2006,12358.3,12482.9,12264.1,12347.6,20200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/03/2006,12231.1,12337.0,12134.2,12310.7,19200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/02/2006,12103.8,12288.5,12103.8,12218.8,19800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/28/2006,11698.7,11877.3,11344.6,11851.9,22800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/27/2006,11968.8,12086.9,11803.5,11835.0,31200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/26/2006,11677.0,11965.1,11635.4,11938.5,18600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/25/2006,11943.1,11953.0,11621.6,11646.8,18800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/24/2006,12063.7,12071.1,11882.5,11915.2,16600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/21/2006,12053.9,12102.0,11860.4,12030.3,32800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/20/2006,11941.5,12053.7,11866.2,12039.5,26400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/19/2006,11880.0,11986.1,11799.6,11896.0,26200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/18/2006,11625.0,11834.8,11625.0,11821.6,24200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/17/2006,11323.7,11560.9,11323.7,11539.7,22800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/13/2006,11366.9,11380.8,11008.4,11237.2,32800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/12/2006,11693.1,11702.8,11302.8,11355.7,27000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/10/2006,11620.4,11691.9,11535.3,11662.5,22000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/07/2006,11845.1,11930.7,11564.9,11589.4,30400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/05/2006,11671.1,11755.2,11653.4,11746.9,16200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/04/2006,11599.8,11710.7,11570.1,11638.0,18000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/03/2006,11343.0,11579.1,11343.0,11564.4,16600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/31/2006,11326.0,11357.0,11231.2,11280.0,17200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/30/2006,11241.8,11338.7,11227.8,11307.0,23400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/29/2006,11103.9,11197.6,11103.9,11183.5,17800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/28/2006,11114.4,11146.9,11051.1,11086.0,19000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/27/2006,10996.4,11101.4,10996.4,11079.0,22400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/24/2006,10851.8,10966.1,10851.8,10950.3,21800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/23/2006,10862.0,10924.3,10793.0,10840.6,14400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/22/2006,10900.0,10935.1,10784.4,10841.4,19000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/21/2006,10945.6,11017.2,10863.6,10905.2,16200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/20/2006,10903.2,10946.9,10889.4,10941.1,14000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/17/2006,10902.3,10951.4,10844.0,10860.0,26400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/16/2006,10859.4,10889.2,10830.2,10878.7,18400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/14/2006,10796.8,10896.4,10761.2,10801.7,22600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/13/2006,10818.9,10884.5,10782.5,10803.7,15800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/10/2006,10581.6,10782.3,10581.6,10765.2,18400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/09/2006,10533.9,10593.1,10376.5,10573.5,24800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/08/2006,10728.4,10740.6,10493.9,10508.9,27200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/07/2006,10747.9,10753.1,10661.6,10725.7,24400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/06/2006,10617.0,10741.6,10617.0,10735.4,21600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/03/2006,10649.3,10690.0,10556.0,10595.4,17800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/02/2006,10597.2,10706.2,10593.8,10626.8,26800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/01/2006,10368.8,10573.3,10344.3,10565.5,27600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/28/2006,10308.7,10422.6,10206.1,10370.2,31800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/27/2006,10214.6,10296.2,10109.3,10282.1,13000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/24/2006,10256.7,10271.7,10177.1,10200.8,12800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/23/2006,10268.5,10304.9,10228.2,10244.0,18800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/22/2006,10179.3,10237.6,10157.3,10224.3,16000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/21/2006,10108.2,10195.5,10108.2,10168.1,15000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/20/2006,10002.4,10092.9,9896.6,10079.3,14800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/17/2006,10168.5,10184.0,9970.0,9981.1,18800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/16/2006,10133.4,10195.4,10110.5,10124.3,15600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/15/2006,10144.9,10192.0,10036.0,10113.2,24000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/14/2006,10180.5,10185.1,10064.5,10086.6,21400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/13/2006,10132.7,10182.8,10096.3,10173.2,15400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/10/2006,10066.4,10122.2,10057.1,10111.0,18600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/08/2006,10083.5,10083.5,9958.5,10044.8,17600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/07/2006,9993.4,10099.6,9972.4,10082.3,19000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/06/2006,9746.1,10002.8,9739.7,9980.4,21400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/03/2006,9835.0,9837.7,9713.5,9742.6,16000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/02/2006,9890.9,9956.1,9816.0,9843.9,19400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/01/2006,9959.2,9993.9,9819.3,9859.3,19000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/31/2006,9892.2,9939.5,9873.4,9919.9,18400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/30/2006,9896.5,9945.2,9803.7,9849.0,29400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/27/2006,9764.3,9884.0,9764.3,9870.8,18200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/25/2006,9580.3,9714.5,9580.3,9685.7,21600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/24/2006,9503.4,9574.1,9503.4,9549.9,16800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/23/2006,9467.6,9503.4,9432.9,9464.9,16200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/20/2006,9493.4,9556.2,9466.1,9521.0,17800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/19/2006,9271.6,9473.9,9271.6,9449.8,19200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/18/2006,9293.8,9302.8,9158.4,9237.5,45800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/17/2006,9318.0,9421.5,9289.2,9314.1,27200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/16/2006,9382.9,9397.6,9287.1,9311.2,17200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/13/2006,9425.1,9471.9,9362.2,9374.2,15600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/12/2006,9334.1,9435.3,9303.7,9380.9,25400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/10/2006,9584.5,9600.1,9418.6,9445.3,24600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/09/2006,9643.9,9689.7,9539.6,9583.5,15600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/06/2006,9635.1,9680.9,9535.7,9640.3,16000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/05/2006,9638.3,9679.7,9571.3,9617.7,19200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/04/2006,9523.3,9664.9,9523.3,9648.1,21400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/03/2006,9401.8,9546.8,9390.8,9539.4,13200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/02/2006,9422.5,9457.1,9366.1,9390.1,14000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/30/2005,9339.3,9427.2,9311.5,9397.9,15200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/29/2005,9272.6,9338.1,9271.6,9323.2,14200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/28/2005,9292.2,9350.8,9207.3,9257.5,19600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/27/2005,9071.2,9297.1,9020.8,9283.2,14600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/26/2005,9254.1,9262.5,9050.5,9085.9,15400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/23/2005,9417.3,9443.0,9237.9,9256.9,15800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/22/2005,9398.6,9413.7,9328.8,9372.3,36200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/21/2005,9349.2,9423.2,9272.8,9339.2,18800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/20/2005,9400.2,9427.6,9310.6,9346.2,22000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/19/2005,9263.3,9402.7,9263.3,9394.3,101000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/16/2005,9191.6,9290.3,9137.2,9284.5,20000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/15/2005,9259.8,9298.3,9117.3,9170.4,18600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/14/2005,9265.0,9309.0,9199.9,9241.8,24400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/13/2005,9160.8,9274.2,9111.0,9263.9,25200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/12/2005,9092.6,9175.6,9092.6,9133.7,18600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/09/2005,8907.7,9080.8,8907.7,9067.3,20200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/08/2005,8918.6,8931.6,8826.4,8906.3,15400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/07/2005,8825.9,8915.9,8825.9,8895.8,13600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/06/2005,8827.0,8915.1,8783.9,8815.5,14000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/05/2005,8965.8,9010.7,8803.4,8823.3,14400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/02/2005,9010.6,9058.0,8943.7,8961.6,18400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/01/2005,8813.8,8960.1,8769.6,8944.8,18200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/30/2005,8962.9,9034.0,8768.8,8788.8,18200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/29/2005,9000.6,9000.6,8875.8,8931.2,19400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/28/2005,8905.7,9005.6,8905.7,8994.9,18800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/25/2005,8760.7,8863.9,8760.7,8853.2,19000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/24/2005,8655.1,8765.7,8655.1,8744.0,19800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/23/2005,8542.6,8649.7,8537.5,8638.3,19600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/22/2005,8602.8,8664.5,8518.2,8535.0,19600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/21/2005,8699.3,8713.1,8586.9,8610.7,21400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/18/2005,8669.8,8739.6,8661.6,8686.6,22400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/17/2005,8611.8,8662.6,8547.3,8649.5,17000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/16/2005,8511.1,8607.0,8503.0,8595.9,15000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/14/2005,8503.7,8569.9,8416.9,8494.3,16200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/11/2005,8332.9,8483.7,8332.9,8471.0,20200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/10/2005,8314.4,8342.5,8191.0,8308.9,1200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/09/2005,8332.0,8405.5,8269.1,8308.8,19400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/08/2005,8218.8,8353.1,8213.8,8317.8,24000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/07/2005,8083.6,8216.4,8049.6,8206.8,27200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/02/2005,7953.3,8086.8,7891.2,8072.8,16600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/01/2005,7989.9,8023.5,7914.8,7944.1,6200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/31/2005,7717.1,7905.7,7717.1,7892.3,15600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/28/2005,7795.0,7795.0,7656.1,7685.6,21800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/27/2005,7989.4,7994.8,7767.0,7798.5,26800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/26/2005,7996.9,8047.9,7951.1,7974.7,15800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/25/2005,7974.2,8074.1,7921.4,7991.7,22200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/24/2005,8096.5,8126.3,7898.4,7920.8,21400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/21/2005,7930.5,8080.8,7901.1,8068.9,25600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/20/2005,8075.8,8134.8,7838.0,7935.1,27200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/19/2005,8066.1,8084.8,7922.9,7971.1,26400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/18/2005,8232.3,8317.4,8067.9,8122.2,19200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/17/2005,8230.5,8254.8,8131.8,8202.6,21800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/14/2005,8389.5,8396.4,8180.1,8201.7,25200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/13/2005,8520.5,8547.8,8346.3,8376.9,24200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/11/2005,8548.0,8563.9,8382.0,8540.6,21200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/10/2005,8516.4,8564.9,8465.9,8483.9,16200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/07/2005,8528.7,8586.4,8410.7,8491.6,25000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/06/2005,8693.2,8693.2,8508.4,8528.7,29400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/05/2005,8815.7,8821.8,8695.7,8724.5,23600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/04/2005,8706.7,8808.8,8706.7,8800.0,27400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/03/2005,8663.0,8725.8,8663.0,8697.6,16600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/30/2005,8672.7,8683.6,8527.4,8634.5,23400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/29/2005,8588.5,8722.2,8588.5,8650.2,19800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/28/2005,8535.8,8613.8,8475.7,8606.0,18000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/27/2005,8497.2,8585.8,8445.0,8525.5,20000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/26/2005,8280.1,8487.4,8280.1,8478.9,18600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/23/2005,8255.0,8327.4,8121.8,8222.6,20000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/22/2005,8480.6,8519.6,8186.1,8221.6,27200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/21/2005,8499.3,8521.8,8261.6,8487.1,26800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/20/2005,8412.7,8515.5,8376.1,8500.3,15600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/19/2005,8399.5,8461.1,8383.0,8444.8,10600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/16/2005,8296.9,8388.8,8268.6,8381.0,12800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/15/2005,8208.2,8294.2,8203.8,8283.8,11800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/14/2005,8207.5,8260.0,8144.3,8189.5,17400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/13/2005,8137.4,8202.0,8121.1,8194.0,9400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/12/2005,8073.0,8142.8,8073.0,8138.4,8200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/09/2005,8060.9,8077.7,8015.8,8060.0,8800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/08/2005,7957.4,8060.3,7957.4,8052.6,10400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/06/2005,7931.4,7976.4,7914.4,7946.8,10000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/05/2005,7901.4,7983.3,7901.4,7925.2,10200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/02/2005,7888.1,7928.1,7836.3,7899.8,12600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/01/2005,7818.9,7902.2,7818.9,7876.1,11200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/31/2005,7746.8,7807.7,7727.0,7805.4,9600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/30/2005,7681.7,7758.4,7679.4,7745.0,9800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/29/2005,7693.0,7699.6,7566.2,7634.4,7600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/26/2005,7701.1,7732.3,7644.4,7680.2,11800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/25/2005,7651.1,7672.2,7595.8,7660.4,10600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/24/2005,7615.7,7639.7,7537.5,7612.0,15000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/23/2005,7764.9,7770.8,7601.3,7616.0,11000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/22/2005,7814.9,7846.0,7711.2,7750.6,16000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/19/2005,7817.7,7867.9,7760.7,7780.8,10600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/18/2005,7902.8,7921.4,7791.9,7811.3,13200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/17/2005,7771.8,7870.6,7735.4,7859.5,11200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/16/2005,7774.3,7828.0,7737.8,7768.2,11000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/12/2005,7835.7,7861.3,7755.6,7767.5,16800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/11/2005,7749.0,7842.6,7727.5,7816.5,27000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/10/2005,7615.9,7741.4,7615.9,7729.8,14000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/09/2005,7617.5,7686.9,7559.8,7595.6,23200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/08/2005,7760.7,7781.0,7594.9,7606.2,16800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/05/2005,7806.1,7817.6,7738.6,7754.0,17400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/04/2005,7810.1,7826.4,7757.0,7797.1,23400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/03/2005,7774.3,7843.8,7740.8,7756.5,28600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/02/2005,7683.1,7762.8,7683.1,7756.0,19400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/01/2005,7632.0,7681.1,7596.7,7669.4,13800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/29/2005,7556.2,7708.6,7545.8,7635.4,21800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/27/2005,7559.8,7620.4,7505.0,7605.0,13200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/26/2005,7524.1,7564.8,7473.2,7552.8,20200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/25/2005,7427.6,7526.9,7427.6,7505.6,17200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/22/2005,7306.6,7429.9,7273.2,7423.2,12200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/21/2005,7346.0,7380.7,7275.6,7304.3,12600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/20/2005,7373.9,7392.7,7334.5,7342.9,9800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/19/2005,7348.6,7385.7,7317.9,7346.6,11000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/18/2005,7325.6,7359.8,7308.9,7347.1,17400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/15/2005,7192.4,7283.0,7178.1,7271.5,10400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/14/2005,7262.9,7263.0,7163.9,7187.7,13600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/13/2005,7303.2,7338.0,7236.8,7247.9,11600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/12/2005,7297.9,7352.5,7217.6,7303.9,17000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/11/2005,7227.5,7320.2,7227.5,7306.7,13400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/08/2005,7171.5,7240.4,7158.1,7212.1,14600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/07/2005,7281.1,7306.5,7123.1,7145.1,16800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/06/2005,7227.2,7296.2,7227.2,7287.6,13400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/05/2005,7275.0,7308.7,7209.9,7220.2,12600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/04/2005,7186.7,7284.4,7186.7,7277.3,9600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/01/2005,7165.4,7228.6,7154.9,7210.8,12600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/30/2005,7154.3,7218.3,7154.3,7193.9,28600,0.00,0.00,0.0,0.00,0.00,0,0,0
