MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
^MIBTEL,05/05/2006,29640.0,29839.0,29602.0,29839.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/04/2006,29466.0,29671.0,29394.0,29645.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/03/2006,29759.0,29792.0,29423.0,29455.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/02/2006,29510.0,29667.0,29488.0,29667.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/28/2006,29592.0,29592.0,29356.0,29422.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/27/2006,29889.0,29891.0,29451.0,29645.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/26/2006,29754.0,29888.0,29738.0,29851.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/25/2006,29746.0,29842.0,29674.0,29687.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/24/2006,29737.0,29806.0,29673.0,29673.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/21/2006,29799.0,29942.0,29799.0,29935.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/20/2006,29592.0,29887.0,29592.0,29765.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/19/2006,29447.0,29566.0,29401.0,29566.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/18/2006,29289.0,29289.0,29124.0,29204.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/13/2006,29339.0,29370.0,29153.0,29258.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/12/2006,29210.0,29347.0,28953.0,29272.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/11/2006,29576.0,29637.0,29210.0,29235.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/10/2006,29447.0,29786.0,29425.0,29786.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/07/2006,29754.0,29903.0,29462.0,29480.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/06/2006,29804.0,29867.0,29708.0,29763.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/05/2006,29522.0,29725.0,29451.0,29725.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/04/2006,29550.0,29589.0,29407.0,29438.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/03/2006,29440.0,29603.0,29418.0,29603.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/31/2006,29408.0,29494.0,29234.0,29309.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/30/2006,29258.0,29485.0,29229.0,29469.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/29/2006,28957.0,29129.0,28849.0,29126.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/28/2006,29186.0,29289.0,28886.0,28952.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/27/2006,29512.0,29512.0,29178.0,29178.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/24/2006,29537.0,29550.0,29412.0,29503.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/23/2006,29780.0,29780.0,29450.0,29510.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/22/2006,29619.0,29704.0,29595.0,29696.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/21/2006,29648.0,29714.0,29433.0,29714.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/20/2006,29724.0,29762.0,29580.0,29634.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/17/2006,29694.0,29775.0,29501.0,29550.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/16/2006,29594.0,29627.0,29515.0,29601.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/15/2006,29588.0,29592.0,29501.0,29560.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/14/2006,29287.0,29471.0,29244.0,29470.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/13/2006,29177.0,29336.0,29172.0,29322.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/10/2006,28825.0,29084.0,28825.0,29084.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/09/2006,28814.0,28883.0,28749.0,28877.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/08/2006,28846.0,28864.0,28439.0,28636.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/07/2006,28895.0,28895.0,28702.0,28821.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/06/2006,28920.0,29041.0,28920.0,28988.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/03/2006,28745.0,28898.0,28607.0,28749.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/02/2006,29029.0,29082.0,28629.0,28677.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/01/2006,28798.0,28942.0,28747.0,28942.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/28/2006,29241.0,29256.0,28751.0,28784.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/27/2006,29087.0,29230.0,29087.0,29230.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/24/2006,28921.0,29052.0,28909.0,29040.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/23/2006,29001.0,29053.0,28851.0,28903.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/22/2006,28715.0,28973.0,28706.0,28973.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/21/2006,28715.0,28889.0,28667.0,28732.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/20/2006,28510.0,28663.0,28506.0,28649.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/17/2006,28467.0,28539.0,28330.0,28489.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/16/2006,28195.0,28349.0,28175.0,28349.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/15/2006,28196.0,28214.0,28111.0,28176.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/14/2006,28228.0,28268.0,28039.0,28139.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/13/2006,28099.0,28216.0,28050.0,28216.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/10/2006,28189.0,28290.0,28055.0,28064.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/09/2006,28140.0,28256.0,28133.0,28256.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/08/2006,27805.0,28026.0,27728.0,27973.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/07/2006,28070.0,28177.0,27899.0,27976.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/06/2006,27845.0,28078.0,27845.0,28025.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/03/2006,27754.0,27818.0,27576.0,27710.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/02/2006,28058.0,28086.0,27726.0,27726.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/01/2006,27773.0,28042.0,27744.0,28017.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/31/2006,27892.0,27971.0,27762.0,27811.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/30/2006,27870.0,27939.0,27841.0,27861.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/27/2006,27855.0,27895.0,27723.0,27859.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/26/2006,27402.0,27691.0,27402.0,27691.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/25/2006,27277.0,27368.0,27252.0,27368.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/24/2006,27249.0,27304.0,27156.0,27191.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/23/2006,27037.0,27248.0,26981.0,27244.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/20/2006,27475.0,27553.0,27185.0,27185.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/19/2006,27409.0,27433.0,27311.0,27404.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/18/2006,27254.0,27313.0,27096.0,27265.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/17/2006,27526.0,27527.0,27428.0,27477.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/16/2006,27365.0,27620.0,27365.0,27615.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/13/2006,27546.0,27554.0,27336.0,27361.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/12/2006,27494.0,27642.0,27481.0,27623.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/11/2006,27359.0,27511.0,27359.0,27511.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/10/2006,27329.0,27342.0,27173.0,27268.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/09/2006,27479.0,27534.0,27306.0,27340.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/06/2006,27248.0,27405.0,27221.0,27405.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/05/2006,27358.0,27367.0,27212.0,27222.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/04/2006,27278.0,27317.0,27215.0,27317.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/03/2006,27020.0,27201.0,27020.0,27113.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/02/2006,26814.0,26967.0,26808.0,26958.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/30/2005,26895.0,26902.0,26722.0,26778.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/29/2005,26922.0,26994.0,26903.0,26929.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/28/2005,26797.0,26899.0,26793.0,26874.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/27/2005,26868.0,26900.0,26846.0,26858.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/23/2005,26912.0,26952.0,26823.0,26843.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/22/2005,26885.0,26916.0,26833.0,26865.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/21/2005,26756.0,26903.0,26756.0,26903.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/20/2005,26555.0,26725.0,26538.0,26710.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/19/2005,26537.0,26600.0,26504.0,26600.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/16/2005,26379.0,26573.0,26379.0,26566.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/15/2005,26485.0,26510.0,26388.0,26433.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/14/2005,26512.0,26512.0,26424.0,26469.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/13/2005,26500.0,26519.0,26436.0,26499.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/12/2005,26534.0,26602.0,26440.0,26473.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/09/2005,26503.0,26503.0,26408.0,26463.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/08/2005,26397.0,26522.0,26361.0,26522.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/07/2005,26536.0,26584.0,26440.0,26478.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/06/2005,26364.0,26533.0,26364.0,26502.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/05/2005,26382.0,26451.0,26302.0,26361.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/02/2005,26305.0,26352.0,26280.0,26347.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/01/2005,25946.0,26237.0,25946.0,26237.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/30/2005,25989.0,26002.0,25902.0,25909.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/29/2005,25894.0,26072.0,25894.0,26021.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/28/2005,26186.0,26247.0,25972.0,25977.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/25/2005,26093.0,26136.0,26076.0,26134.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/24/2005,26095.0,26150.0,26029.0,26067.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/23/2005,26001.0,26091.0,25931.0,26091.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/22/2005,25942.0,25950.0,25867.0,25950.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/21/2005,25879.0,25927.0,25807.0,25907.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/18/2005,25978.0,25978.0,25805.0,25853.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/17/2005,25697.0,25831.0,25697.0,25793.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/16/2005,25604.0,25634.0,25528.0,25611.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/15/2005,25663.0,25732.0,25554.0,25640.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/14/2005,25701.0,25750.0,25621.0,25659.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/11/2005,25603.0,25662.0,25564.0,25662.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/10/2005,25583.0,25590.0,25378.0,25439.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/09/2005,25523.0,25577.0,25409.0,25536.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/08/2005,25622.0,25658.0,25414.0,25502.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/07/2005,25536.0,25625.0,25393.0,25570.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/04/2005,25531.0,25563.0,25434.0,25503.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/03/2005,25323.0,25547.0,25267.0,25533.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/02/2005,25037.0,25188.0,24953.0,25188.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/01/2005,25027.0,25136.0,24978.0,25045.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/31/2005,24883.0,25061.0,24836.0,25061.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/28/2005,24552.0,24718.0,24336.0,24623.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/27/2005,25045.0,25055.0,24592.0,24599.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/26/2005,25153.0,25252.0,25032.0,25137.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/25/2005,25274.0,25274.0,25069.0,25069.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/24/2005,24911.0,25140.0,24808.0,25140.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/21/2005,24620.0,24907.0,24620.0,24859.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/20/2005,25056.0,25126.0,24759.0,24815.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/19/2005,25125.0,25167.0,24744.0,24758.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/18/2005,25608.0,25610.0,25277.0,25278.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/17/2005,25647.0,25671.0,25520.0,25539.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/14/2005,25565.0,25642.0,25330.0,25524.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/13/2005,25719.0,25781.0,25376.0,25436.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/12/2005,25893.0,25960.0,25755.0,25755.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/11/2005,25993.0,26064.0,25915.0,25938.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/10/2005,26094.0,26217.0,25965.0,25965.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/07/2005,26036.0,26168.0,25927.0,25966.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/06/2005,26196.0,26230.0,26071.0,26155.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/05/2005,26628.0,26628.0,26400.0,26400.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/04/2005,26934.0,26934.0,26723.0,26767.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/03/2005,26897.0,26921.0,26855.0,26912.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/30/2005,26959.0,26969.0,26770.0,26846.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/29/2005,26922.0,26964.0,26805.0,26811.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/28/2005,26740.0,26913.0,26740.0,26890.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/27/2005,26715.0,26768.0,26654.0,26684.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/26/2005,26537.0,26712.0,26537.0,26712.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/23/2005,26422.0,26468.0,26366.0,26428.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/22/2005,26478.0,26478.0,26306.0,26359.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/21/2005,26576.0,26625.0,26498.0,26522.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/20/2005,26581.0,26651.0,26553.0,26604.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/19/2005,26508.0,26588.0,26445.0,26548.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/16/2005,26444.0,26576.0,26438.0,26553.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/15/2005,26384.0,26458.0,26351.0,26368.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/14/2005,26219.0,26403.0,26219.0,26397.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/13/2005,26343.0,26343.0,26192.0,26208.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/12/2005,26390.0,26390.0,26302.0,26335.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/09/2005,26225.0,26265.0,26143.0,26246.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/08/2005,26130.0,26208.0,26102.0,26185.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/07/2005,26119.0,26141.0,26028.0,26126.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/06/2005,25941.0,26064.0,25938.0,26064.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/05/2005,25815.0,25926.0,25815.0,25923.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/02/2005,25806.0,25877.0,25751.0,25805.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/01/2005,25745.0,25865.0,25745.0,25820.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/31/2005,25457.0,25682.0,25457.0,25682.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/30/2005,25536.0,25574.0,25431.0,25438.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/29/2005,25354.0,25493.0,25335.0,25476.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/26/2005,25615.0,25707.0,25402.0,25402.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/25/2005,25676.0,25696.0,25603.0,25608.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/24/2005,25629.0,25781.0,25605.0,25777.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/22/2005,25793.0,25859.0,25793.0,25824.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/19/2005,25531.0,25790.0,25505.0,25790.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/18/2005,25636.0,25636.0,25454.0,25478.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/17/2005,25693.0,25724.0,25543.0,25634.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/16/2005,25887.0,25891.0,25700.0,25741.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/12/2005,26030.0,26030.0,25831.0,25831.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/11/2005,25956.0,26002.0,25877.0,25922.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/10/2005,25860.0,26022.0,25860.0,26012.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/09/2005,25704.0,25846.0,25683.0,25846.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/08/2005,25580.0,25746.0,25580.0,25708.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/05/2005,25565.0,25700.0,25547.0,25549.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/04/2005,25873.0,25882.0,25639.0,25646.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/03/2005,25939.0,25949.0,25850.0,25905.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/02/2005,25773.0,25939.0,25749.0,25937.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/01/2005,25786.0,25831.0,25701.0,25732.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/29/2005,25870.0,25896.0,25731.0,25772.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/28/2005,25807.0,25842.0,25790.0,25818.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/27/2005,25722.0,25806.0,25714.0,25757.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/26/2005,25644.0,25732.0,25549.0,25703.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/25/2005,25694.0,25719.0,25558.0,25675.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/22/2005,25565.0,25661.0,25548.0,25637.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/21/2005,25644.0,25717.0,25512.0,25584.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/20/2005,25628.0,25708.0,25528.0,25570.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/19/2005,25412.0,25652.0,25412.0,25652.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/18/2005,25408.0,25514.0,25328.0,25399.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/15/2005,25438.0,25438.0,25331.0,25376.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/14/2005,25398.0,25515.0,25384.0,25466.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/13/2005,25186.0,25329.0,25186.0,25329.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/12/2005,25218.0,25218.0,25090.0,25125.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/11/2005,25089.0,25221.0,25089.0,25206.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/08/2005,24821.0,25056.0,24787.0,25056.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/07/2005,24978.0,24978.0,23919.0,24631.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/06/2005,24962.0,25035.0,24944.0,25019.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/05/2005,24941.0,24982.0,24762.0,24888.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/04/2005,24906.0,24946.0,24857.0,24946.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/01/2005,24691.0,24857.0,24681.0,24857.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/30/2005,24639.0,24789.0,24614.0,24736.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/29/2005,24505.0,24683.0,24505.0,24625.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/28/2005,24329.0,24487.0,24329.0,24477.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/27/2005,24426.0,24454.0,24212.0,24280.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/24/2005,24592.0,24595.0,24499.0,24513.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
