MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
^KS11,12/11/2006,1390.3,1396.2,1389.7,1390.7,213200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/08/2006,1401.0,1401.0,1386.3,1390.4,221600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/07/2006,1411.7,1416.1,1407.7,1410.3,237400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/06/2006,1422.8,1423.1,1399.7,1413.7,237600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/05/2006,1433.0,1436.7,1420.4,1420.6,300800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/04/2006,1431.0,1433.3,1426.3,1426.5,197200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/01/2006,1433.4,1436.8,1428.2,1434.4,231200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/30/2006,1427.7,1434.8,1427.7,1432.2,252200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/29/2006,1413.9,1424.9,1413.5,1422.5,254200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/28/2006,1407.5,1413.7,1404.7,1411.5,252400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/27/2006,1419.8,1425.1,1415.2,1425.1,298000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/24/2006,1420.0,1424.8,1411.3,1421.7,314600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/23/2006,1419.5,1424.3,1414.8,1419.2,237600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/22/2006,1405.3,1422.5,1405.2,1422.5,247200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/21/2006,1402.8,1406.6,1400.0,1405.9,277200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/20/2006,1413.7,1413.9,1400.8,1402.2,232600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/17/2006,1414.2,1416.4,1407.3,1412.2,250400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/16/2006,1417.7,1417.7,1409.2,1410.8,259200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/15/2006,1412.1,1413.7,1406.9,1412.5,236800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/14/2006,1402.9,1407.5,1400.7,1407.4,205400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/13/2006,1399.5,1400.0,1386.8,1396.7,178600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/10/2006,1393.9,1399.9,1391.7,1395.7,168600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/09/2006,1382.4,1399.4,1382.1,1399.4,197600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/08/2006,1391.2,1393.5,1379.3,1380.1,197600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/07/2006,1389.1,1392.5,1385.4,1387.4,213000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/06/2006,1379.4,1379.4,1363.7,1379.2,209600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/03/2006,1385.2,1385.4,1379.3,1383.9,215400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/02/2006,1371.5,1383.7,1370.3,1383.7,218400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/01/2006,1372.0,1378.1,1366.6,1374.3,233200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/31/2006,1356.9,1364.8,1351.1,1364.5,255800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/30/2006,1363.3,1363.3,1353.5,1356.1,159800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/27/2006,1378.1,1379.5,1362.4,1369.1,205000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/26/2006,1374.0,1377.4,1369.7,1373.7,241800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/25/2006,1368.4,1375.0,1365.8,1371.4,231800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/24/2006,1373.6,1374.4,1364.1,1366.5,244800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/23/2006,1367.1,1369.8,1358.9,1365.0,240400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/20/2006,1357.4,1366.9,1357.1,1364.2,269200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/19/2006,1356.6,1359.0,1350.4,1354.1,295200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/18/2006,1345.6,1355.9,1338.0,1354.3,279600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/17/2006,1360.6,1360.6,1339.9,1351.3,308600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/16/2006,1356.6,1358.9,1350.8,1356.7,208600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/13/2006,1349.5,1353.9,1346.0,1348.6,305400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/12/2006,1325.7,1337.7,1323.8,1331.8,257000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/11/2006,1317.7,1332.3,1315.8,1325.5,198400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/10/2006,1322.4,1334.4,1322.4,1328.4,251600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/09/2006,1356.6,1365.0,1303.6,1319.4,400200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/04/2006,1366.2,1371.7,1345.8,1352.0,223000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/02/2006,1370.3,1380.9,1367.7,1374.2,231200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/29/2006,1375.4,1377.4,1367.8,1371.4,248200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/28/2006,1362.7,1372.2,1359.5,1371.4,228200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/27/2006,1352.2,1361.1,1351.8,1360.0,242800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/26/2006,1360.9,1361.6,1339.0,1344.0,241600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/25/2006,1347.9,1357.7,1345.6,1355.2,202000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/22/2006,1358.5,1360.2,1343.3,1348.4,250200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/21/2006,1373.3,1378.8,1363.5,1366.8,237600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/20/2006,1366.5,1369.2,1355.0,1366.4,233800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/19/2006,1375.2,1379.0,1370.4,1374.0,237200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/18/2006,1360.7,1378.0,1358.6,1374.3,305400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/15/2006,1355.1,1361.2,1351.3,1361.1,342800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/14/2006,1333.7,1358.8,1329.1,1358.8,288800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/13/2006,1341.6,1342.4,1332.9,1333.1,249400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/12/2006,1334.3,1339.3,1323.9,1328.0,266800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/11/2006,1357.3,1357.3,1333.8,1334.1,248000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/08/2006,1345.6,1358.1,1344.7,1354.9,260000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/07/2006,1351.5,1353.7,1342.6,1351.2,251200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/06/2006,1362.5,1364.9,1353.5,1357.0,219200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/05/2006,1361.0,1362.5,1356.3,1361.2,235600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/04/2006,1363.7,1365.1,1359.0,1359.1,238600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/01/2006,1354.8,1357.0,1349.6,1356.7,216000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/31/2006,1348.0,1361.5,1344.6,1352.7,279200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/30/2006,1346.7,1347.0,1338.0,1341.3,257200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/29/2006,1336.4,1345.3,1336.4,1344.6,261200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/28/2006,1329.9,1335.6,1325.0,1327.9,189800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/25/2006,1317.7,1333.9,1317.2,1329.3,201800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/24/2006,1322.2,1322.2,1309.5,1315.7,192400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/23/2006,1332.5,1333.1,1320.0,1325.0,208000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/22/2006,1321.8,1336.1,1321.8,1335.0,185600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/21/2006,1333.3,1337.7,1316.5,1321.7,189200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/18/2006,1330.1,1336.4,1324.6,1331.1,193000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/17/2006,1325.7,1335.4,1325.7,1327.8,225600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/16/2006,1311.6,1319.5,1306.5,1315.6,231600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/14/2006,1295.4,1303.9,1287.7,1295.1,176400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/11/2006,1312.2,1317.2,1291.9,1292.1,226600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/10/2006,1310.9,1314.8,1293.5,1304.3,224400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/09/2006,1307.0,1321.5,1297.3,1314.9,195800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/08/2006,1290.6,1311.1,1290.6,1311.1,198000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/07/2006,1308.4,1308.6,1289.2,1289.5,161800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/04/2006,1296.5,1305.8,1296.5,1304.5,189600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/03/2006,1302.5,1304.8,1288.0,1292.0,182400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/02/2006,1281.9,1295.1,1277.3,1295.1,156800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/01/2006,1296.7,1306.9,1286.4,1287.4,186800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/31/2006,1313.9,1316.1,1297.8,1297.8,173400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/28/2006,1293.0,1301.7,1292.5,1297.1,194400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/27/2006,1280.7,1299.8,1277.2,1296.3,208600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/26/2006,1284.6,1286.2,1277.1,1279.1,152800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/25/2006,1278.3,1287.5,1276.6,1279.8,195200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/24/2006,1258.9,1267.6,1246.0,1263.3,155800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/21/2006,1260.2,1271.6,1259.3,1271.3,180800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/20/2006,1264.0,1273.4,1260.9,1273.3,212400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/19/2006,1236.3,1244.6,1231.0,1233.7,178600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/18/2006,1241.6,1243.6,1233.1,1233.4,188800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/14/2006,1261.2,1261.2,1246.7,1255.1,197600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/13/2006,1283.8,1299.1,1273.1,1285.0,186800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/12/2006,1303.0,1311.3,1291.6,1296.7,200800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/11/2006,1296.1,1302.0,1289.1,1300.4,185800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/10/2006,1265.6,1299.4,1260.8,1299.3,215400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/07/2006,1274.2,1278.9,1268.0,1273.9,191800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/06/2006,1270.8,1277.3,1255.0,1264.0,180400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/05/2006,1260.7,1286.5,1259.6,1279.8,192800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/04/2006,1304.5,1305.7,1285.3,1285.9,190800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/03/2006,1294.6,1298.0,1284.6,1294.6,181000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/30/2006,1290.4,1295.4,1287.2,1295.2,227000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/29/2006,1247.8,1267.9,1247.8,1263.0,205000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/28/2006,1226.6,1238.7,1223.1,1238.7,166000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/27/2006,1245.4,1253.4,1242.7,1247.5,196400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/26/2006,1227.0,1239.5,1221.7,1238.0,226000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/23/2006,1226.3,1229.0,1211.0,1228.6,187600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/22/2006,1246.2,1248.3,1236.2,1238.8,228000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/21/2006,1229.3,1232.6,1216.1,1227.2,188200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/20/2006,1244.5,1244.6,1221.1,1225.8,201200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/19/2006,1254.6,1260.2,1242.2,1251.7,166200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/16/2006,1246.1,1264.9,1245.8,1262.2,234000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/15/2006,1232.7,1239.9,1213.1,1219.4,196200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/14/2006,1194.5,1230.0,1192.1,1221.7,210800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/13/2006,1215.5,1218.4,1201.6,1203.9,189800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/12/2006,1230.0,1239.8,1219.2,1239.8,194800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/09/2006,1236.8,1240.0,1217.8,1235.7,230400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/08/2006,1259.4,1262.4,1223.1,1223.1,272200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/07/2006,1273.1,1279.3,1262.9,1266.8,243200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/05/2006,1315.8,1315.8,1295.6,1301.6,207400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/02/2006,1312.8,1314.8,1285.4,1309.0,248400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/01/2006,1308.4,1319.0,1294.9,1295.1,238000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/30/2006,1329.4,1330.6,1311.3,1317.7,219800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/29/2006,1333.6,1340.3,1327.5,1329.2,224000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/26/2006,1315.1,1326.3,1312.8,1322.4,235600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/25/2006,1333.6,1333.7,1295.5,1295.8,213600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/24/2006,1325.9,1335.1,1303.7,1333.4,249800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/23/2006,1324.0,1334.8,1314.6,1329.9,256200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/22/2006,1376.0,1376.1,1338.4,1338.6,244400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/19/2006,1364.2,1372.3,1346.3,1372.3,291400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/18/2006,1360.8,1366.8,1356.0,1365.2,355800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/17/2006,1386.9,1403.7,1386.9,1401.5,270200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/16/2006,1415.8,1416.5,1373.5,1382.1,285800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/15/2006,1424.6,1424.6,1406.9,1414.0,250600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/12/2006,1448.6,1454.1,1429.9,1445.2,260800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/11/2006,1448.3,1464.7,1445.9,1464.7,273400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/10/2006,1449.7,1455.8,1441.8,1451.1,270600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/09/2006,1452.0,1461.2,1446.8,1450.4,276000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/08/2006,1459.4,1461.0,1449.8,1452.2,257200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/04/2006,1436.6,1441.5,1424.7,1441.0,266800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/03/2006,1440.8,1453.5,1435.2,1435.2,302000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/02/2006,1419.6,1435.0,1408.8,1434.9,296600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/28/2006,1443.6,1443.6,1413.7,1419.7,328200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/27/2006,1455.1,1458.7,1446.4,1452.5,363600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/26/2006,1433.4,1451.2,1430.7,1451.2,312400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/25/2006,1426.7,1441.7,1419.6,1431.2,314000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/24/2006,1448.0,1448.0,1425.8,1430.9,291200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/21/2006,1441.1,1458.3,1437.7,1451.3,381800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/20/2006,1439.8,1445.2,1430.9,1434.2,368800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/19/2006,1445.8,1450.9,1434.9,1437.8,409400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/18/2006,1415.8,1432.9,1415.1,1427.0,321800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/17/2006,1435.2,1436.7,1416.9,1422.6,336600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/14/2006,1410.5,1434.7,1405.5,1432.7,339400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/13/2006,1384.0,1405.7,1382.5,1405.7,306800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/12/2006,1375.8,1384.2,1372.2,1383.6,294000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/11/2006,1395.3,1397.5,1373.2,1386.1,314800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/10/2006,1394.6,1402.3,1391.7,1398.3,316200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/07/2006,1397.0,1402.4,1390.6,1402.4,336400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/06/2006,1397.5,1406.0,1388.7,1397.0,425000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/05/2006,1390.3,1395.6,1383.4,1388.8,388000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/04/2006,1380.5,1389.0,1374.8,1385.6,392000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/03/2006,1362.3,1381.7,1361.1,1379.8,347000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/31/2006,1338.5,1360.1,1337.3,1359.6,314800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/30/2006,1339.1,1342.7,1332.2,1338.1,295000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/29/2006,1319.2,1337.1,1314.6,1332.7,388600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/28/2006,1327.7,1334.1,1322.1,1331.3,359800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/27/2006,1317.5,1335.2,1317.2,1330.3,323600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/24/2006,1311.9,1321.2,1302.5,1321.2,368400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/23/2006,1321.4,1327.4,1300.4,1312.3,333000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/22/2006,1326.7,1326.7,1306.1,1309.8,306200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/21/2006,1347.3,1348.2,1335.5,1336.7,289600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/20/2006,1339.7,1350.0,1335.2,1346.7,320800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/17/2006,1331.4,1342.8,1320.5,1341.1,277200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/16/2006,1340.6,1347.1,1332.5,1336.0,314000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/15/2006,1337.2,1342.4,1332.5,1334.0,356000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/14/2006,1339.7,1340.3,1316.5,1326.3,348600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/13/2006,1332.3,1338.5,1328.6,1338.3,318000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/10/2006,1315.1,1328.7,1308.7,1320.1,282800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/09/2006,1313.8,1324.2,1310.6,1311.2,278400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/08/2006,1303.6,1322.5,1296.8,1314.0,316600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/07/2006,1336.5,1336.5,1314.3,1316.7,297200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/06/2006,1332.7,1344.8,1324.4,1344.8,300000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/03/2006,1365.3,1367.2,1325.6,1329.0,339800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/02/2006,1377.5,1379.3,1367.7,1367.7,405600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/28/2006,1377.4,1379.7,1363.9,1371.6,296200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/27/2006,1365.4,1374.9,1360.5,1374.9,302200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/24/2006,1363.7,1366.7,1352.8,1365.8,329400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/23/2006,1348.5,1362.0,1346.7,1361.2,342000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/22/2006,1344.9,1356.8,1324.4,1340.6,363800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/21/2006,1350.5,1352.2,1339.2,1346.5,385000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/20/2006,1336.0,1357.7,1329.5,1348.2,385400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/17/2006,1325.5,1333.8,1315.2,1332.7,283800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/16/2006,1308.0,1320.1,1299.7,1314.3,312800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/15/2006,1342.3,1342.4,1300.8,1303.8,420000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/14/2006,1315.1,1330.0,1303.2,1328.2,286600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/13/2006,1338.7,1339.0,1310.4,1320.8,351400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/10/2006,1328.4,1338.3,1314.9,1335.2,356400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/09/2006,1326.9,1329.5,1313.8,1321.7,348000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/08/2006,1325.7,1344.4,1308.9,1311.0,357000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/07/2006,1340.8,1348.2,1329.6,1332.3,349800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/06/2006,1326.2,1342.2,1307.8,1341.6,378600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/03/2006,1357.2,1362.4,1330.7,1333.5,444600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/02/2006,1387.5,1389.5,1357.7,1374.4,449600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/01/2006,1390.4,1398.2,1366.6,1376.0,469800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/31/2006,1391.5,1403.3,1381.8,1399.8,406400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/27/2006,1369.0,1384.6,1363.1,1384.6,469600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/26/2006,1349.5,1352.8,1329.7,1352.8,367800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/25/2006,1339.4,1353.3,1335.8,1342.6,510600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/24/2006,1307.4,1328.3,1292.8,1326.8,540200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/23/2006,1307.4,1327.3,1285.6,1297.4,534800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/20/2006,1368.8,1377.6,1322.0,1324.8,528400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/19/2006,1357.3,1367.5,1348.0,1360.6,408200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/18/2006,1378.7,1379.5,1333.8,1352.9,567000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/17/2006,1423.8,1426.2,1389.5,1389.6,473800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/16/2006,1423.1,1425.0,1409.5,1421.8,402200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/13/2006,1397.2,1416.3,1388.2,1416.3,419000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/12/2006,1399.6,1411.8,1399.0,1402.6,447800,0.00,0.00,0.0,0.00,0.00,0,0,0
